6.697843566085157629e-01,6.830605933892896306e-39
1.201876932815581611e+00,3.946700379959250592e-38
2.156676469645430583e+00,2.280388911508909663e-37
3.869991400721874975e+00,1.317598699977073649e-36
6.944404342726255841e+00,7.612997745000595320e-36
1.246120383272164567e+01,4.398684281387863067e-35
2.236067966337277824e+01,2.541395882473586265e-34
4.012453385081730772e+01,1.468132699421225900e-33
7.200041505815924836e+01,8.477664828382757377e-33
1.291992522036890705e+02,4.888785139189345931e-32
2.318382019952101132e+02,2.806971789436781345e-31
4.160159674889891335e+02,1.589267932991795021e-30
7.465089174965913799e+02,8.601718357588875983e-30
