6.697843566085157629e-01,4.994989615432670876e-20
1.201876932815581611e+00,2.881202452274807575e-19
2.156676469645430583e+00,1.655691758277474686e-18
3.869991400721874975e+00,9.399948629370199959e-18
6.944404342726255841e+00,5.132576256273743510e-17
1.246120383272164567e+01,2.471792189975917337e-16
2.236067966337277824e+01,7.944990358970273122e-16
4.012453385081730772e+01,6.946501457733200797e-16
7.200041505815924836e+01,9.180104188858333309e-18
1.291992522036890705e+02,1.666112925535994947e-25
2.318382019952101132e+02,4.022101944288052155e-52
4.160159674889891335e+02,1.610479216811807445e-139
7.465089174965913799e+02,0.000000000000000000e+00
