6.697843566085157629e-01,2.138888580336742269e-14
1.201876932815581611e+00,2.943755781865951178e-17
2.156676469645430583e+00,3.669246154637649749e-28
3.869991400721874975e+00,5.781199418143085561e-65
6.944404342726255841e+00,3.700608480336318483e-185
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
