6.697843566085157629e-01,8.008656142548925952e-31
1.201876932815581611e+00,4.627374292051438395e-30
2.156676469645430583e+00,2.673680890402898165e-29
3.869991400721874975e+00,1.544843134255230931e-28
6.944404342726255841e+00,8.926039235432593324e-28
1.246120383272164567e+01,5.157412562523313287e-27
2.236067966337277824e+01,2.979893197869396710e-26
4.012453385081730772e+01,1.721693404525212589e-25
7.200041505815924836e+01,9.946419982826535931e-25
1.291992522036890705e+02,5.744280556533262557e-24
2.318382019952101132e+02,3.313956847992653467e-23
4.160159674889891335e+02,1.905392541856559444e-22
7.465089174965913799e+02,1.083620380026462024e-21
