6.697843566085157629e-01,2.153447148914605994e-21
1.201876932815581611e+00,1.239980456031511477e-20
2.156676469645430583e+00,7.085622483235301438e-20
3.869991400721874975e+00,3.950564214699982512e-19
6.944404342726255841e+00,2.034906657474308781e-18
1.246120383272164567e+01,8.122262981046290045e-18
2.236067966337277824e+01,1.426232619491759612e-17
4.012453385081730772e+01,1.779939611149152659e-18
7.200041505815924836e+01,4.458094446101765235e-23
1.291992522036890705e+02,1.387387926846486289e-39
2.318382019952101132e+02,1.992626189518349510e-94
4.160159674889891335e+02,1.039872168972954738e-272
7.465089174965913799e+02,0.000000000000000000e+00
