6.697843566085157629e-01,3.747167160244994204e-41
1.201876932815581611e+00,2.165100491050480795e-40
2.156676469645430583e+00,1.250987672928432609e-39
3.869991400721874975e+00,7.228163025356267053e-39
6.944404342726255841e+00,4.176405373874870474e-38
1.246120383272164567e+01,2.413107678906424841e-37
2.236067966337277824e+01,1.394275708993477140e-36
4.012453385081730772e+01,8.055896372093967380e-36
7.200041505815924836e+01,4.654331872649721159e-35
1.291992522036890705e+02,2.688628767590030260e-34
2.318382019952101132e+02,1.552311935524766676e-33
4.160159674889891335e+02,8.947497215833947821e-33
7.465089174965913799e+02,5.129650897502083296e-32
