6.697843566085157629e-01,6.587695743547040296e-24
1.201876932815581611e+00,3.804785146803824719e-23
2.156676469645430583e+00,2.195486204190278813e-22
3.869991400721874975e+00,1.263153380693883980e-21
6.944404342726255841e+00,7.199053166350907994e-21
1.246120383272164567e+01,3.979910089324741162e-20
2.236067966337277824e+01,1.994797290415145991e-19
4.012453385081730772e+01,7.291940154667113785e-19
7.200041505815924836e+01,9.646993406324248226e-19
1.291992522036890705e+02,4.838010051608479640e-20
2.318382019952101132e+02,6.434292783565083490e-26
4.160159674889891335e+02,1.571791540510196484e-46
7.465089174965913799e+02,1.365224387487520938e-114
