6.697843566085157629e-01,1.709985722764313681e-25
1.201876932815581611e+00,9.599517806185491762e-25
2.156676469645430583e+00,5.054949154294414401e-24
3.869991400721874975e+00,2.166222126215140468e-23
6.944404342726255841e+00,4.781494809520551286e-23
1.246120383272164567e+01,1.246444197253955106e-23
2.236067966337277824e+01,3.345510447359561403e-27
4.012453385081730772e+01,2.158802320585992292e-40
7.200041505815924836e+01,1.482778680176869432e-84
1.291992522036890705e+02,1.890566425737888296e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
