6.697843566085157629e-01,2.551624608465503492e-31
1.201876932815581611e+00,1.474302556773988318e-30
2.156676469645430583e+00,8.518144308410136744e-30
3.869991400721874975e+00,4.921148384737565140e-29
6.944404342726255841e+00,2.842294575676599896e-28
1.246120383272164567e+01,1.640170699861712822e-27
2.236067966337277824e+01,9.437932234880917577e-27
4.012453385081730772e+01,5.381423437992085388e-26
7.200041505815924836e+01,2.979492649661487744e-25
1.291992522036890705e+02,1.500555337499584457e-24
2.318382019952101132e+02,5.570668815222964921e-24
4.160159674889891335e+02,7.745783360049848055e-24
7.465089174965913799e+02,4.559535042024696570e-25
