6.697843566085157629e-01,7.474317598775695697e-24
1.201876932815581611e+00,4.318610194670407232e-23
2.156676469645430583e+00,2.495231357146508697e-22
3.869991400721874975e+00,1.441648752339640019e-21
6.944404342726255841e+00,8.328170072995103536e-21
1.246120383272164567e+01,4.808961407827651613e-20
2.236067966337277824e+01,2.772977196609734016e-19
4.012453385081730772e+01,1.591797275222420428e-18
7.200041505815924836e+01,9.006143810401125849e-18
1.291992522036890705e+02,4.863348403048029830e-17
2.318382019952101132e+02,2.260023261567340593e-16
4.160159674889891335e+02,6.475721489194280909e-16
7.465089174965913799e+02,3.910796674265083348e-16
