6.697843566085157629e-01,1.563629497179273902e-18
1.201876932815581611e+00,8.907280027981947974e-18
2.156676469645430583e+00,4.916693134155487354e-17
3.869991400721874975e+00,2.452119436140023914e-16
6.944404342726255841e+00,8.821461111665251616e-16
1.246120383272164567e+01,1.108473854625495523e-15
2.236067966337277824e+01,4.709656946043215572e-17
4.012453385081730772e+01,3.672409953214819308e-23
7.200041505815924836e+01,1.607781354778309962e-44
1.291992522036890705e+02,5.507540115752854734e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
