6.697843566085157629e-01,6.170786202994738635e-25
1.201876932815581611e+00,3.165797671273515337e-24
2.156676469645430583e+00,1.247395731745341431e-23
3.869991400721874975e+00,2.101110669973798372e-23
6.944404342726255841e+00,2.293419947335403453e-24
1.246120383272164567e+01,3.731553941659657925e-29
2.236067966337277824e+01,2.895467012830039887e-46
4.012453385081730772e+01,4.749033305703261632e-103
7.200041505815924836e+01,1.380081755480205507e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
