6.697843566085157629e-01,4.693386998898267909e-32
1.201876932815581611e+00,2.711819314432011871e-31
2.156676469645430583e+00,1.566872884307376309e-30
3.869991400721874975e+00,9.053205409264846922e-30
6.944404342726255841e+00,5.230663678471606239e-29
1.246120383272164567e+01,3.021798752877241123e-28
2.236067966337277824e+01,1.745127597456287430e-27
4.012453385081730772e+01,1.006735087401441762e-26
7.200041505815924836e+01,5.787328777413094042e-26
1.291992522036890705e+02,3.289504242501874858e-25
2.318382019952101132e+02,1.802895906501657183e-24
4.160159674889891335e+02,8.788132595571047519e-24
7.465089174965913799e+02,2.936843940630263673e-23
