6.697843566085157629e-01,4.907724259744494514e-26
1.201876932815581611e+00,2.833301866944807998e-25
2.156676469645430583e+00,1.632680620414456382e-24
3.869991400721874975e+00,9.352329607175960572e-24
6.944404342726255841e+00,5.255321049967219010e-23
1.246120383272164567e+01,2.776048834064129706e-22
2.236067966337277824e+01,1.201694218015325417e-21
4.012453385081730772e+01,2.740061132610018513e-21
7.200041505815924836e+01,7.930284281008135283e-22
1.291992522036890705e+02,2.980757484486545050e-25
2.318382019952101132e+02,5.688403652625055898e-38
4.160159674889891335e+02,1.282844795723254235e-80
7.465089174965913799e+02,1.247886045757369827e-219
