6.697843566085157629e-01,6.913106426777410909e-26
1.201876932815581611e+00,3.994346172339897470e-25
2.156676469645430583e+00,2.307876231297903958e-24
3.869991400721874975e+00,1.333402163240600192e-23
6.944404342726255841e+00,7.702847155484585341e-23
1.246120383272164567e+01,4.447879231145254160e-22
2.236067966337277824e+01,2.564767448780878121e-21
4.012453385081730772e+01,1.472276743400547936e-20
7.200041505815924836e+01,8.329915050219965204e-20
1.291992522036890705e+02,4.498182564021113734e-19
2.318382019952101132e+02,2.090328799617348921e-18
4.160159674889891335e+02,5.989490177979930741e-18
7.465089174965913799e+02,3.617153441152964680e-18
