6.697843566085157629e-01,9.851906109296521753e-28
1.201876932815581611e+00,5.692390011186490851e-27
2.156676469645430583e+00,3.289028700386848501e-26
3.869991400721874975e+00,1.900361715349481412e-25
6.944404342726255841e+00,1.097970558611649247e-24
1.246120383272164567e+01,6.343069003584035348e-24
2.236067966337277824e+01,3.663203831884612239e-23
4.012453385081730772e+01,2.113241367128186544e-22
7.200041505815924836e+01,1.214820336615917035e-21
1.291992522036890705e+02,6.905010592748588314e-21
2.318382019952101132e+02,3.784465504306129330e-20
4.160159674889891335e+02,1.844720182417051371e-19
7.465089174965913799e+02,6.164740041155280129e-19
