6.697843566085157629e-01,5.499048135254923541e-21
1.201876932815581611e+00,2.495752316687155834e-20
2.156676469645430583e+00,6.627176002124384059e-20
3.869991400721874975e+00,3.132504572535494514e-20
6.944404342726255841e+00,5.713366417889123029e-23
1.246120383272164567e+01,1.763295723799626712e-33
2.236067966337277824e+01,5.148134621164140387e-69
4.012453385081730772e+01,3.985063102051546868e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
