6.697843566085157629e-01,7.318867765798852334e-34
1.201876932815581611e+00,4.228766811547959095e-33
2.156676469645430583e+00,2.443273653828643107e-32
3.869991400721874975e+00,1.411541265289368346e-31
6.944404342726255841e+00,8.152601319884014247e-31
1.246120383272164567e+01,4.704529195164299575e-30
2.236067966337277824e+01,2.707097971249156266e-29
4.012453385081730772e+01,1.543562732690551765e-28
7.200041505815924836e+01,8.546128862253012244e-28
1.291992522036890705e+02,4.304068103900167519e-27
2.318382019952101132e+02,1.597844302426410622e-26
4.160159674889891335e+02,2.221736064413582500e-26
7.465089174965913799e+02,1.307819102206155296e-27
