6.697843566085157629e-01,1.845060860669088040e-37
1.201876932815581611e+00,1.066069569585314367e-36
2.156676469645430583e+00,6.159707158063344587e-36
3.869991400721874975e+00,3.559045303634690667e-35
6.944404342726255841e+00,2.056380738351924944e-34
1.246120383272164567e+01,1.188125899580426486e-33
2.236067966337277824e+01,6.864133743111906014e-33
4.012453385081730772e+01,3.964552568909047062e-32
7.200041505815924836e+01,2.287878081977328299e-31
1.291992522036890705e+02,1.316682323292517788e-30
2.318382019952101132e+02,7.510961751636374225e-30
4.160159674889891335e+02,4.164531278876346289e-29
7.465089174965913799e+02,2.107121937694408356e-28
