6.697843566085157629e-01,9.249937873318597652e-28
1.201876932815581611e+00,5.344519335403064514e-27
2.156676469645430583e+00,3.087927016668032658e-26
3.869991400721874975e+00,1.783973891503564932e-25
6.944404342726255841e+00,1.030365052737514994e-24
1.246120383272164567e+01,5.945810768960311527e-24
2.236067966337277824e+01,3.421360906130313976e-23
4.012453385081730772e+01,1.950828985827299177e-22
7.200041505815924836e+01,1.080100960460335747e-21
1.291992522036890705e+02,5.439688738421032853e-21
2.318382019952101132e+02,2.019432650190416174e-20
4.160159674889891335e+02,2.807937132403413137e-20
7.465089174965913799e+02,1.652884822086388548e-21
