6.697843566085157629e-01,2.964887042245358105e-32
1.201876932815581611e+00,1.713101688971604848e-31
2.156676469645430583e+00,9.898243080331870309e-31
3.869991400721874975e+00,5.719170236247116846e-30
6.944404342726255841e+00,3.304515023385264628e-29
1.246120383272164567e+01,1.909333473200233704e-28
2.236067966337277824e+01,1.103198711487945015e-27
4.012453385081730772e+01,6.374101219901589514e-27
7.200041505815924836e+01,3.682666843884941524e-26
1.291992522036890705e+02,2.127335198442175530e-25
2.318382019952101132e+02,1.228242388540595774e-24
4.160159674889891335e+02,7.079566355405942601e-24
7.465089174965913799e+02,4.058755541680138394e-23
