6.697843566085157629e-01,6.471295073050833496e-42
1.201876932815581611e+00,3.739092370642696953e-41
2.156676469645430583e+00,2.160434807968321931e-40
3.869991400721874975e+00,1.248291676695255273e-39
6.944404342726255841e+00,7.212582295702132582e-39
1.246120383272164567e+01,4.167396640033345403e-38
2.236067966337277824e+01,2.407890852004058726e-37
4.012453385081730772e+01,1.391239842589016632e-36
7.200041505815924836e+01,8.037953373249662470e-36
1.291992522036890705e+02,4.643216956414226092e-35
2.318382019952101132e+02,2.680816774542463637e-34
4.160159674889891335e+02,1.545217818496695885e-33
7.465089174965913799e+02,8.858821386902222232e-33
