6.697843566085157629e-01,3.571431281169696223e-39
1.201876932815581611e+00,2.063558008473653706e-38
2.156676469645430583e+00,1.192311401967397439e-37
3.869991400721874975e+00,6.889033655458850727e-37
6.944404342726255841e+00,3.980271792408517904e-36
1.246120383272164567e+01,2.299436759414623068e-35
2.236067966337277824e+01,1.327954266854821864e-34
4.012453385081730772e+01,7.660747310717455501e-34
7.200041505815924836e+01,4.403865914939163984e-33
1.291992522036890705e+02,2.503147163012430139e-32
2.318382019952101132e+02,1.371913042475358357e-31
4.160159674889891335e+02,6.687326585738000072e-31
7.465089174965913799e+02,2.234790423193898301e-30
