6.697843566085157629e-01,2.195987798921142673e-27
1.201876932815581611e+00,1.268833449920965014e-26
2.156676469645430583e+00,7.331260341411297569e-26
3.869991400721874975e+00,4.235946783445620101e-25
6.944404342726255841e+00,2.447458650673174513e-24
1.246120383272164567e+01,1.414027116976834878e-23
2.236067966337277824e+01,8.168224891994490008e-23
4.012453385081730772e+01,4.715898236240124193e-22
7.200041505815924836e+01,2.718004913660738315e-21
1.291992522036890705e+02,1.557822963771590764e-20
2.318382019952101132e+02,8.770013785151020216e-20
4.160159674889891335e+02,4.660289216049029408e-19
7.465089174965913799e+02,2.056375895027753699e-18
