6.697843566085157629e-01,8.949513228863432589e-36
1.201876932815581611e+00,5.170994916670699437e-35
2.156676469645430583e+00,2.987776682636219809e-34
3.869991400721874975e+00,1.726314772506138769e-33
6.944404342726255841e+00,9.974355769215444655e-33
1.246120383272164567e+01,5.762716166079317230e-32
2.236067966337277824e+01,3.328872626849296545e-31
4.012453385081730772e+01,1.921913849974004321e-30
7.200041505815924836e+01,1.107693810633785218e-29
1.291992522036890705e+02,6.348740748628238340e-29
2.318382019952101132e+02,3.574125249060283283e-28
4.160159674889891335e+02,1.899250989001423121e-27
7.465089174965913799e+02,8.380539857784352575e-27
