6.697843566085157629e-01,3.027851843650187161e-37
1.201876932815581611e+00,1.749482555881519996e-36
2.156676469645430583e+00,1.010845082161209807e-35
3.869991400721874975e+00,5.840628155756818765e-35
6.944404342726255841e+00,3.374694108557480354e-34
1.246120383272164567e+01,1.949884775550359125e-33
2.236067966337277824e+01,1.126632956830188803e-32
4.012453385081730772e+01,6.509574934436479634e-32
7.200041505815924836e+01,3.761075994620219791e-31
1.291992522036890705e+02,2.172886933760412064e-30
2.318382019952101132e+02,1.255021581395455158e-29
4.160159674889891335e+02,7.242825007150798685e-29
7.465089174965913799e+02,4.168832114354090079e-28
