6.697843566085157629e-01,1.741435810785753193e-17
1.201876932815581611e+00,1.004492404351168034e-16
2.156676469645430583e+00,5.772346173811757268e-16
3.869991400721874975e+00,3.277165404339642170e-15
6.944404342726255841e+00,1.789403538827887985e-14
1.246120383272164567e+01,8.617570341178270636e-14
2.236067966337277824e+01,2.769913812175148380e-13
4.012453385081730772e+01,2.421804113625607416e-13
7.200041505815924836e+01,3.200519603049751506e-15
1.291992522036890705e+02,5.808678168973678913e-23
2.318382019952101132e+02,1.402251636074223389e-49
4.160159674889891335e+02,5.614718741390900961e-137
7.465089174965913799e+02,0.000000000000000000e+00
