6.697843566085157629e-01,7.984649214210064865e-35
1.201876932815581611e+00,4.613502578328991830e-34
2.156676469645430583e+00,2.665664760431554174e-33
3.869991400721874975e+00,1.540209393754364585e-32
6.944404342726255841e+00,8.899227543018019648e-32
1.246120383272164567e+01,5.141849980932082635e-31
2.236067966337277824e+01,2.970769333259504080e-30
4.012453385081730772e+01,1.716176385849402181e-29
7.200041505815924836e+01,9.909981700804125944e-29
1.291992522036890705e+02,5.714754268926636930e-28
2.318382019952101132e+02,3.281214772122387957e-27
4.160159674889891335e+02,1.857777637173698297e-26
7.465089174965913799e+02,1.005499429911267890e-25
