6.697843566085157629e-01,4.717049681939855804e-14
1.201876932815581611e+00,2.648057338235703954e-13
2.156676469645430583e+00,1.394423706762905646e-12
3.869991400721874975e+00,5.975592225972386412e-12
6.944404342726255841e+00,1.318990461159228520e-11
1.246120383272164567e+01,3.438355727735465544e-12
2.236067966337277824e+01,9.228696346150114358e-16
4.012453385081730772e+01,5.955124457547718947e-29
7.200041505815924836e+01,4.090291871214369579e-73
1.291992522036890705e+02,5.215187260626166566e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
