6.697843566085157629e-01,4.149797459680176802e-28
1.201876932815581611e+00,2.397681069525434203e-27
2.156676469645430583e+00,1.385264324066611807e-26
3.869991400721874975e+00,8.002007026926868684e-26
6.944404342726255841e+00,4.619807195529418015e-25
1.246120383272164567e+01,2.662389652822316582e-24
2.236067966337277824e+01,1.525516719182072093e-23
4.012453385081730772e+01,8.580343466428005476e-23
7.200041505815924836e+01,4.546184729822329084e-22
1.291992522036890705e+02,1.987223731532431763e-21
2.318382019952101132e+02,4.675655759223021464e-21
4.160159674889891335e+02,1.497122634001203406e-21
7.465089174965913799e+02,7.791254283165587809e-25
