6.697843566085157629e-01,1.884244243620909706e-42
1.201876932815581611e+00,1.088709778342671783e-41
2.156676469645430583e+00,6.290524912888334288e-41
3.869991400721874975e+00,3.634637673233870543e-40
6.944404342726255841e+00,2.100069498452384546e-39
1.246120383272164567e+01,1.213390966617694092e-38
2.236067966337277824e+01,7.010520894716017553e-38
4.012453385081730772e+01,4.049890470228739618e-37
7.200041505815924836e+01,2.338590647275675124e-36
1.291992522036890705e+02,1.348586837824951519e-35
2.318382019952101132e+02,7.743120430954538748e-35
4.160159674889891335e+02,4.384045842042050472e-34
7.465089174965913799e+02,2.372811205535031397e-33
