6.697843566085157629e-01,1.110125981401954648e-17
1.201876932815581611e+00,5.038325582451173996e-17
2.156676469645430583e+00,1.337867951385146180e-16
3.869991400721874975e+00,6.323775728635020279e-17
6.944404342726255841e+00,1.153391704485253595e-19
1.246120383272164567e+01,3.559671324452200869e-30
2.236067966337277824e+01,1.039284955894331634e-65
4.012453385081730772e+01,8.044887002809637342e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
