6.697843566085157629e-01,3.110771329042938164e-37
1.201876932815581611e+00,1.797387991247517155e-36
2.156676469645430583e+00,1.038515074719346305e-35
3.869991400721874975e+00,6.000325719431158143e-35
6.944404342726255841e+00,3.466634339267661016e-34
1.246120383272164567e+01,2.002389079537384131e-33
2.236067966337277824e+01,1.155819905339545932e-32
4.012453385081730772e+01,6.656868333266894345e-32
7.200041505815924836e+01,3.806733517015016118e-31
1.291992522036890705e+02,2.127462188067307484e-30
2.318382019952101132e+02,1.104226496931866815e-29
4.160159674889891335e+02,4.517018027182489703e-29
7.465089174965913799e+02,8.584073686930512942e-29
