6.697843566085157629e-01,2.614924438464314739e-17
1.201876932815581611e+00,1.341534356485886108e-16
2.156676469645430583e+00,5.285948137036357826e-16
3.869991400721874975e+00,8.903639598089150246e-16
6.944404342726255841e+00,9.718566922701732224e-17
1.246120383272164567e+01,1.581278507227841790e-21
2.236067966337277824e+01,1.226979383752115208e-38
4.012453385081730772e+01,2.012444256152917080e-95
7.200041505815924836e+01,5.848216727606821992e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
