6.697843566085157629e-01,2.086537598386067220e-29
1.201876932815581611e+00,1.205350563201889066e-28
2.156676469645430583e+00,6.959940629927103768e-28
3.869991400721874975e+00,4.013005934498754690e-27
6.944404342726255841e+00,2.303097274291927260e-26
1.246120383272164567e+01,1.302101060336312322e-25
2.236067966337277824e+01,7.014794741781845365e-25
4.012453385081730772e+01,3.235102740564873491e-24
7.200041505815924836e+01,9.045305786482049109e-24
1.291992522036890705e+02,5.048237082612571519e-24
2.318382019952101132e+02,1.572065107817672070e-26
4.160159674889891335e+02,2.716423311769668377e-36
7.465089174965913799e+02,2.033067502482598337e-69
