6.697843566085157629e-01,3.713568597875577978e-38
1.201876932815581611e+00,2.145684353655721977e-37
2.156676469645430583e+00,1.239763510103150137e-36
3.869991400721874975e+00,7.163206299811884202e-36
6.944404342726255841e+00,4.138680314872869614e-35
1.246120383272164567e+01,2.390950705837531716e-34
2.236067966337277824e+01,1.380804746491392866e-33
4.012453385081730772e+01,7.965632938070353195e-33
7.200041505815924836e+01,4.579132813558290930e-32
1.291992522036890705e+02,2.602768461326757666e-31
2.318382019952101132e+02,1.426513011860009225e-30
4.160159674889891335e+02,6.953471607719608077e-30
7.465089174965913799e+02,2.323731547674599955e-29
