6.697843566085157629e-01,4.198397393696566493e-30
1.201876932815581611e+00,2.423796966611973461e-29
2.156676469645430583e+00,1.396704806280989468e-28
3.869991400721874975e+00,8.000611723406601396e-28
6.944404342726255841e+00,4.495755065173478708e-27
1.246120383272164567e+01,2.374818871815755462e-26
2.236067966337277824e+01,1.028010052300378760e-25
4.012453385081730772e+01,2.344032571690993444e-25
7.200041505815924836e+01,6.784098513796856500e-26
1.291992522036890705e+02,2.549940418771890903e-29
2.318382019952101132e+02,4.866243049832310137e-42
4.160159674889891335e+02,1.097431714136709725e-84
7.465089174965913799e+02,1.067525648315623639e-223
