6.697843566085157629e-01,4.704255605441898921e-10
1.201876932815581611e+00,2.135034379913804357e-09
2.156676469645430583e+00,5.669332053373346077e-09
3.869991400721874975e+00,2.679755083420332133e-09
6.944404342726255841e+00,4.887597878073937129e-12
1.246120383272164567e+01,1.508441750046908198e-22
2.236067966337277824e+01,4.404060585306771494e-58
4.012453385081730772e+01,3.409090987161656168e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
