6.697843566085157629e-01,1.889559846239748522e-26
1.201876932815581611e+00,1.091332920773131006e-25
2.156676469645430583e+00,6.297349992939378612e-25
3.869991400721874975e+00,3.623124079674052011e-24
6.944404342726255841e+00,2.064916523718725552e-23
1.246120383272164567e+01,1.141564302479960555e-22
2.236067966337277824e+01,5.721710607306822314e-22
4.012453385081730772e+01,2.091559454751532889e-21
7.200041505815924836e+01,2.767063338555922503e-21
1.291992522036890705e+02,1.387694557414618619e-22
2.318382019952101132e+02,1.845559017306481387e-28
4.160159674889891335e+02,4.508396102714116295e-49
7.465089174965913799e+02,3.915896064614986579e-117
