6.697843566085157629e-01,8.857726234980702886e-19
1.201876932815581611e+00,1.890534679000587262e-18
2.156676469645430583e+00,4.422704147643352180e-19
3.869991400721874975e+00,8.377616035463457312e-23
6.944404342726255841e+00,1.759981197762754688e-36
1.246120383272164567e+01,3.258998297591750415e-82
2.236067966337277824e+01,3.677585583711604575e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
