6.697843566085157629e-01,3.101434007450811149e-26
1.201876932815581611e+00,1.791976794580418134e-25
2.156676469645430583e+00,1.035358506530641718e-24
3.869991400721874975e+00,5.981529142453030441e-24
6.944404342726255841e+00,3.454735867866417909e-23
1.246120383272164567e+01,1.993585251411516816e-22
2.236067966337277824e+01,1.147156360546271081e-21
4.012453385081730772e+01,6.540981617636392547e-21
7.200041505815924836e+01,3.621496593955110793e-20
1.291992522036890705e+02,1.823886373545279232e-19
2.318382019952101132e+02,6.771004500606500130e-19
4.160159674889891335e+02,9.414800220809983728e-19
7.465089174965913799e+02,5.541997435901527070e-20
