6.697843566085157629e-01,1.848803648068589041e-23
1.201876932815581611e+00,1.037881387166485465e-22
2.156676469645430583e+00,5.465313723294075301e-22
3.869991400721874975e+00,2.342077665420042229e-21
6.944404342726255841e+00,5.169660149426309435e-21
1.246120383272164567e+01,1.347631473362104946e-21
2.236067966337277824e+01,3.617101498210833247e-25
4.012453385081730772e+01,2.334055514397077420e-38
7.200041505815924836e+01,1.603151767114002286e-82
1.291992522036890705e+02,2.044044028139499103e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
