6.697843566085157629e-01,1.271574433173940019e-26
1.201876932815581611e+00,7.347109012481919105e-26
2.156676469645430583e+00,4.245125231415466456e-25
3.869991400721874975e+00,2.452801255435509346e-24
6.944404342726255841e+00,1.417187221156393035e-23
1.246120383272164567e+01,8.187844807907180190e-23
2.236067966337277824e+01,4.729764865805677665e-22
4.012453385081730772e+01,2.730714455517043846e-21
7.200041505815924836e+01,1.573845519155476161e-20
1.291992522036890705e+02,9.020486603415509981e-20
2.318382019952101132e+02,5.078227353202842184e-19
4.160159674889891335e+02,2.698514363893771029e-18
7.465089174965913799e+02,1.190732942321947634e-17
