6.697843566085157629e-01,4.568178040237070005e-35
1.201876932815581611e+00,2.639348421205000098e-34
2.156676469645430583e+00,1.524765833393374972e-33
3.869991400721874975e+00,8.805567449647487487e-33
6.944404342726255841e+00,5.079504735973551195e-32
1.246120383272164567e+01,2.919490388411870024e-31
2.236067966337277824e+01,1.658481149954787136e-30
4.012453385081730772e+01,9.072972579379716634e-30
7.200041505815924836e+01,4.396386851255971105e-29
1.291992522036890705e+02,1.441364494964027150e-28
2.318382019952101132e+02,1.343157479102218948e-28
4.160159674889891335e+02,2.179405095407516300e-30
7.465089174965913799e+02,7.659281834473659869e-38
