6.697843566085157629e-01,2.090742229404650782e-09
1.201876932815581611e+00,1.986655614530429833e-10
2.156676469645430583e+00,2.068458950747686982e-15
3.869991400721874975e+00,3.812279920624322537e-33
6.944404342726255841e+00,6.107752937166975766e-92
1.246120383272164567e+01,5.976639334936647484e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
