6.697843566085157629e-01,1.508885529925648090e-35
1.201876932815581611e+00,8.718238616452342768e-35
2.156676469645430583e+00,5.037273890036220240e-34
3.869991400721874975e+00,2.910343202430896724e-33
6.944404342726255841e+00,1.681257873756997826e-32
1.246120383272164567e+01,9.708140156407839653e-32
2.236067966337277824e+01,5.597976151647046014e-31
4.012453385081730772e+01,3.213457072725420268e-30
7.200041505815924836e+01,1.818124517236146445e-29
1.291992522036890705e+02,9.817934460730157380e-29
2.318382019952101132e+02,4.562445135102246328e-28
4.160159674889891335e+02,1.307292916275639881e-27
7.465089174965913799e+02,7.894960890137333744e-28
