6.697843566085157629e-01,1.822955875729844657e-23
1.201876932815581611e+00,1.053192858348643160e-22
2.156676469645430583e+00,6.083361688070152405e-22
3.869991400721874975e+00,3.511318333742472453e-21
6.944404342726255841e+00,2.022093649923489159e-20
1.246120383272164567e+01,1.155917517787949081e-19
2.236067966337277824e+01,6.452543125493794073e-19
4.012453385081730772e+01,3.336569489365447304e-18
7.200041505815924836e+01,1.348511904087685923e-17
1.291992522036890705e+02,2.465056554616924110e-17
2.318382019952101132e+02,3.501533757911139642e-18
4.160159674889891335e+02,1.330506757182139351e-22
7.465089174965913799e+02,1.584621008860324072e-38
