6.697843566085157629e-01,2.617459558405902637e-16
1.201876932815581611e+00,1.507164314904155798e-15
2.156676469645430583e+00,8.612391674134117873e-15
3.869991400721874975e+00,4.801809076240683662e-14
6.944404342726255841e+00,2.473376643468832696e-13
1.246120383272164567e+01,9.872401505809639496e-13
2.236067966337277824e+01,1.733549023611087276e-12
4.012453385081730772e+01,2.163470764042596881e-13
7.200041505815924836e+01,5.418699003644810877e-18
1.291992522036890705e+02,1.686334299948629563e-34
2.318382019952101132e+02,2.421985823387188413e-89
4.160159674889891335e+02,1.263937844757605988e-267
7.465089174965913799e+02,0.000000000000000000e+00
