6.697843566085157629e-01,1.477503935484633103e-30
1.201876932815581611e+00,8.536866365458842049e-30
2.156676469645430583e+00,4.932383743653708398e-29
3.869991400721874975e+00,2.849563404205543881e-28
6.944404342726255841e+00,1.645814751682575437e-27
1.246120383272164567e+01,9.497316556174875141e-27
2.236067966337277824e+01,5.464981789880067083e-26
4.012453385081730772e+01,3.116083095359457584e-25
7.200041505815924836e+01,1.725258527848181052e-24
1.291992522036890705e+02,8.688881621585447393e-24
2.318382019952101132e+02,3.225664570903798249e-23
4.160159674889891335e+02,4.485152463225179239e-23
7.465089174965913799e+02,2.640173223843815207e-24
