6.697843566085157629e-01,9.200586437004118067e-21
1.201876932815581611e+00,5.013803963431229483e-20
2.156676469645430583e+00,2.399279699635894052e-19
3.869991400721874975e+00,7.555540019963552024e-19
6.944404342726255841e+00,6.184306376048424712e-19
1.246120383272164567e+01,6.608905060110275149e-21
2.236067966337277824e+01,6.052962902549607787e-29
4.012453385081730772e+01,1.615587852335087975e-56
7.200041505815924836e+01,5.386555119778433733e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
