6.697843566085157629e-01,1.100503635883727624e-27
1.201876932815581611e+00,6.269064426267193358e-27
2.156676469645430583e+00,3.460435276018783960e-26
3.869991400721874975e+00,1.725834898843594437e-25
6.944404342726255841e+00,6.208663909645770217e-25
1.246120383272164567e+01,7.801589247951787260e-25
2.236067966337277824e+01,3.314720400347735709e-26
4.012453385081730772e+01,2.584691906400593861e-32
7.200041505815924836e+01,1.131578311762133132e-53
1.291992522036890705e+02,3.876281390889229651e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
