6.697843566085157629e-01,3.539412912723454540e-33
1.201876932815581611e+00,2.045060811630277366e-32
2.156676469645430583e+00,1.181629194991000295e-31
3.869991400721874975e+00,6.827412892164671937e-31
6.944404342726255841e+00,3.944854808325316086e-30
1.246120383272164567e+01,2.279321350342514038e-29
2.236067966337277824e+01,1.316979641413812907e-28
4.012453385081730772e+01,7.609379444243132560e-28
7.200041505815924836e+01,4.396516615900500929e-27
1.291992522036890705e+02,2.540000128265258499e-26
2.318382019952101132e+02,1.467059757317134991e-25
4.160159674889891335e+02,8.466513448690251447e-25
7.465089174965913799e+02,4.873163872751821353e-24
