6.697843566085157629e-01,6.364106318138360628e-36
1.201876932815581611e+00,3.677070361073374947e-35
2.156676469645430583e+00,2.124433667604450791e-34
3.869991400721874975e+00,1.227183349853842619e-33
6.944404342726255841e+00,7.084910636558091242e-33
1.246120383272164567e+01,4.083025973074490638e-32
2.236067966337277824e+01,2.339523961181605255e-31
4.012453385081730772e+01,1.315876704756095579e-30
7.200041505815924836e+01,6.972003632369139711e-30
1.291992522036890705e+02,3.047595268992894617e-29
2.318382019952101132e+02,7.170559683412732076e-29
4.160159674889891335e+02,2.295978949972491091e-29
7.465089174965913799e+02,1.194862426214366078e-32
