6.697843566085157629e-01,1.350726489224369773e-20
1.201876932815581611e+00,7.582708330239604886e-20
2.156676469645430583e+00,3.992930252862041403e-19
3.869991400721874975e+00,1.711109963358455403e-18
6.944404342726255841e+00,3.776927263970151637e-18
1.246120383272164567e+01,9.845726617233124960e-19
2.236067966337277824e+01,2.642635854245822062e-22
4.012453385081730772e+01,1.705249020851880113e-35
7.200041505815924836e+01,1.171254481431770722e-79
1.291992522036890705e+02,1.493368112310473164e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
