6.697843566085157629e-01,5.410751866919383011e-33
1.201876932815581611e+00,3.125030228735385520e-32
2.156676469645430583e+00,1.803245253054464395e-31
3.869991400721874975e+00,1.037481052383116763e-30
6.944404342726255841e+00,5.912885457413646380e-30
1.246120383272164567e+01,3.268867717073758866e-29
2.236067966337277824e+01,1.638410998840084196e-28
4.012453385081730772e+01,5.989177451611577480e-28
7.200041505815924836e+01,7.923481838783737184e-28
1.291992522036890705e+02,3.973661343506521299e-29
2.318382019952101132e+02,5.284755557371180498e-35
4.160159674889891335e+02,1.290978567210586617e-55
7.465089174965913799e+02,1.121316267618732030e-123
