6.697843566085157629e-01,9.430534562035300562e-37
1.201876932815581611e+00,5.448899135282714230e-36
2.156676469645430583e+00,3.148296181272637650e-35
3.869991400721874975e+00,1.818964501519310452e-34
6.944404342726255841e+00,1.050786171098123641e-33
1.246120383272164567e+01,6.067587597754899783e-33
2.236067966337277824e+01,3.498735094779403759e-32
4.012453385081730772e+01,2.008410670453387667e-31
7.200041505815924836e+01,1.136327823272591528e-30
1.291992522036890705e+02,6.136209037956348363e-30
2.318382019952101132e+02,2.851528209438903955e-29
4.160159674889891335e+02,8.170580726722749258e-29
7.465089174965913799e+02,4.934350556335833590e-29
