6.697843566085157629e-01,1.255100717805775692e-16
1.201876932815581611e+00,6.839595493750985653e-16
2.156676469645430583e+00,3.272984492725861691e-15
3.869991400721874975e+00,1.030691224673103424e-14
6.944404342726255841e+00,8.436339819048144033e-15
1.246120383272164567e+01,9.015557368705709937e-17
2.236067966337277824e+01,8.257167231522139314e-25
4.012453385081730772e+01,2.203908943226368795e-52
7.200041505815924836e+01,7.348085085254293562e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
