6.697843566085157629e-01,1.409952679857887970e-28
1.201876932815581611e+00,8.145011420207660652e-28
2.156676469645430583e+00,4.703096148570722231e-27
3.869991400721874975e+00,2.711740481460143884e-26
6.944404342726255841e+00,1.556290275513389977e-25
1.246120383272164567e+01,8.798791264950351386e-25
2.236067966337277824e+01,4.740163154729941039e-24
4.012453385081730772e+01,2.186081756783692770e-23
7.200041505815924836e+01,6.112256564966381569e-23
1.291992522036890705e+02,3.411285475369887947e-23
2.318382019952101132e+02,1.062304083757270343e-25
4.160159674889891335e+02,1.835590372788203015e-35
7.465089174965913799e+02,1.373820905827231357e-68
