6.697843566085157629e-01,2.986680612812983100e-27
1.201876932815581611e+00,1.725689001002019012e-26
2.156676469645430583e+00,9.970880247030478672e-26
3.869991400721874975e+00,5.760968776287956998e-25
6.944404342726255841e+00,3.328348013284507211e-24
1.246120383272164567e+01,1.922512460921614223e-23
2.236067966337277824e+01,1.109713488404505819e-22
4.012453385081730772e+01,6.391321473036014282e-22
7.200041505815924836e+01,3.654880410933991314e-21
1.291992522036890705e+02,2.042596320812885773e-20
2.318382019952101132e+02,1.060178175023703170e-19
4.160159674889891335e+02,4.336831204389204600e-19
7.465089174965913799e+02,8.241649336404677737e-19
