6.697843566085157629e-01,3.802243670427596418e-11
1.201876932815581611e+00,1.345398115785807939e-10
2.156676469645430583e+00,1.602841528776257381e-10
3.869991400721874975e+00,5.736249096662791319e-12
6.944404342726255841e+00,2.574056690823197414e-18
1.246120383272164567e+01,1.901933229856679359e-40
2.236067966337277824e+01,2.117726437576268173e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
