6.697843566085157629e-01,2.509399303641004098e-37
1.201876932815581611e+00,1.449920388161756197e-36
2.156676469645430583e+00,8.377552768816812409e-36
3.869991400721874975e+00,4.840450479592042914e-35
6.944404342726255841e+00,2.796663432062626666e-34
1.246120383272164567e+01,1.615656174952848621e-33
2.236067966337277824e+01,9.330621955635643237e-33
4.012453385081730772e+01,5.382680626739647007e-32
7.200041505815924836e+01,3.094293909151545778e-31
1.291992522036890705e+02,1.758789474934849775e-30
2.318382019952101132e+02,9.639490059895953045e-30
4.160159674889891335e+02,4.698724784640076622e-29
7.465089174965913799e+02,1.570233637509513582e-28
