6.697843566085157629e-01,7.666136300520289273e-40
1.201876932815581611e+00,4.429466923271822339e-39
2.156676469645430583e+00,2.559329638250584260e-38
3.869991400721874975e+00,1.478769427071294569e-37
6.944404342726255841e+00,8.544231497697649223e-37
1.246120383272164567e+01,4.936738200158076109e-36
2.236067966337277824e+01,2.852263388808902513e-35
4.012453385081730772e+01,1.647716980007293232e-34
7.200041505815924836e+01,9.514666006719778483e-34
1.291992522036890705e+02,5.486788958944388457e-33
2.318382019952101132e+02,3.150324954739968368e-32
4.160159674889891335e+02,1.783669664195896910e-31
7.465089174965913799e+02,9.653893957015644395e-31
