6.697843566085157629e-01,5.126964699827443453e-36
1.201876932815581611e+00,2.962197634784191210e-35
2.156676469645430583e+00,1.711277567216954182e-34
3.869991400721874975e+00,9.882678187811906945e-34
6.944404342726255841e+00,5.700837674135663782e-33
1.246120383272164567e+01,3.276607004156165157e-32
2.236067966337277824e+01,1.861349149759966156e-31
4.012453385081730772e+01,1.018279272989283934e-30
7.200041505815924836e+01,4.934159744790757856e-30
1.291992522036890705e+02,1.617674447049720323e-29
2.318382019952101132e+02,1.507454595904699303e-29
4.160159674889891335e+02,2.445993324331668875e-31
7.465089174965913799e+02,8.596177129151065588e-39
