6.697843566085157629e-01,2.076197414347832833e-22
1.201876932815581611e+00,1.198619502417593362e-21
2.156676469645430583e+00,6.907004353045677953e-21
3.869991400721874975e+00,3.956473819814464033e-20
6.944404342726255841e+00,2.223247150417071454e-19
1.246120383272164567e+01,1.174398785739304523e-18
2.236067966337277824e+01,5.083729843473422764e-18
4.012453385081730772e+01,1.159174301079435693e-17
7.200041505815924836e+01,3.354881987630158033e-18
1.291992522036890705e+02,1.261000140706990018e-21
2.318382019952101132e+02,2.406461392344355977e-34
4.160159674889891335e+02,5.427034826990989185e-77
7.465089174965913799e+02,5.279142927514589989e-216
